Timestamp,Label,Location Name,Power (W),Energy (Wh)
2025-02-16 18:46:20,SMP16,Laboratory 207,0.317,1800.833
2025-02-16 18:46:32,SMP16,Laboratory 207,0.317,1800.833
2025-02-16 18:46:44,SMP16,Laboratory 207,0.317,1800.833
2025-02-16 18:46:56,SMP16,Laboratory 207,0.317,1800.833
2025-02-16 18:47:08,SMP16,Laboratory 207,0.317,1800.833
2025-02-16 18:47:20,SMP16,Laboratory 207,0.328,1800.839
2025-02-16 18:47:33,SMP16,Laboratory 207,0.328,1800.839
2025-02-16 18:47:45,SMP16,Laboratory 207,0.328,1800.839
2025-02-16 18:47:57,SMP16,Laboratory 207,0.328,1800.839
2025-02-16 18:48:09,SMP16,Laboratory 207,0.328,1800.839
2025-02-16 18:48:21,SMP16,Laboratory 207,0.332,1800.844
2025-02-16 18:48:33,SMP16,Laboratory 207,0.332,1800.844
2025-02-16 18:48:45,SMP16,Laboratory 207,0.332,1800.844
2025-02-16 18:48:57,SMP16,Laboratory 207,0.332,1800.844
2025-02-16 18:49:10,SMP16,Laboratory 207,0.332,1800.844
2025-02-16 18:49:22,SMP16,Laboratory 207,0.302,1800.85
2025-02-16 18:49:34,SMP16,Laboratory 207,0.302,1800.85
2025-02-16 18:49:46,SMP16,Laboratory 207,0.302,1800.85
2025-02-16 18:49:58,SMP16,Laboratory 207,0.302,1800.85
2025-02-16 18:50:12,SMP16,Laboratory 207,0.341,1800.855
2025-02-16 18:50:24,SMP16,Laboratory 207,0.341,1800.855
2025-02-16 18:50:36,SMP16,Laboratory 207,0.341,1800.855
2025-02-16 18:50:48,SMP16,Laboratory 207,0.341,1800.855
2025-02-16 18:51:00,SMP16,Laboratory 207,0.341,1800.855
2025-02-16 18:51:12,SMP16,Laboratory 207,0.318,1800.86
2025-02-16 18:51:24,SMP16,Laboratory 207,0.318,1800.86
2025-02-16 18:51:36,SMP16,Laboratory 207,0.318,1800.86
2025-02-16 18:51:48,SMP16,Laboratory 207,0.318,1800.86
2025-02-16 18:52:00,SMP16,Laboratory 207,0.318,1800.86
2025-02-16 18:52:13,SMP16,Laboratory 207,0.337,1800.866
2025-02-16 18:52:25,SMP16,Laboratory 207,0.337,1800.866
2025-02-16 18:52:37,SMP16,Laboratory 207,0.337,1800.866
2025-02-16 18:52:49,SMP16,Laboratory 207,0.337,1800.866
2025-02-16 18:53:01,SMP16,Laboratory 207,0.337,1800.866
2025-02-16 18:53:13,SMP16,Laboratory 207,0.317,1800.871
2025-02-16 18:53:25,SMP16,Laboratory 207,0.317,1800.871
2025-02-16 18:53:37,SMP16,Laboratory 207,0.317,1800.871
2025-02-16 18:53:49,SMP16,Laboratory 207,0.317,1800.871
2025-02-16 18:54:01,SMP16,Laboratory 207,0.317,1800.871
2025-02-16 18:54:13,SMP16,Laboratory 207,0.324,1800.876
2025-02-16 18:54:26,SMP16,Laboratory 207,0.324,1800.876
2025-02-16 18:54:38,SMP16,Laboratory 207,0.324,1800.876
2025-02-16 18:54:50,SMP16,Laboratory 207,0.324,1800.876
2025-02-16 18:55:02,SMP16,Laboratory 207,0.324,1800.876
2025-02-16 18:55:14,SMP16,Laboratory 207,0.325,1800.882
2025-02-16 18:55:26,SMP16,Laboratory 207,0.325,1800.882
2025-02-16 18:55:38,SMP16,Laboratory 207,0.325,1800.882
2025-02-16 18:55:50,SMP16,Laboratory 207,0.325,1800.882
2025-02-16 18:56:02,SMP16,Laboratory 207,0.325,1800.882
2025-02-16 18:56:15,SMP16,Laboratory 207,0.313,1800.887
2025-02-16 18:56:27,SMP16,Laboratory 207,0.313,1800.887
2025-02-16 18:56:41,SMP16,Laboratory 207,0.313,1800.887
2025-02-16 18:56:53,SMP16,Laboratory 207,0.313,1800.887
2025-02-16 18:57:05,SMP16,Laboratory 207,0.313,1800.887
2025-02-16 18:57:17,SMP16,Laboratory 207,0.322,1800.892
2025-02-16 18:57:29,SMP16,Laboratory 207,0.322,1800.892
2025-02-16 18:57:42,SMP16,Laboratory 207,0.322,1800.892
2025-02-16 18:57:54,SMP16,Laboratory 207,0.322,1800.892
2025-02-16 18:58:06,SMP16,Laboratory 207,0.322,1800.892
2025-02-16 18:58:18,SMP16,Laboratory 207,0.313,1800.898
2025-02-16 18:58:30,SMP16,Laboratory 207,0.313,1800.898
2025-02-16 18:58:42,SMP16,Laboratory 207,0.313,1800.898
2025-02-16 18:58:54,SMP16,Laboratory 207,0.313,1800.898
2025-02-16 18:59:06,SMP16,Laboratory 207,0.313,1800.898
2025-02-16 18:59:18,SMP16,Laboratory 207,0.345,1800.903
2025-02-16 18:59:30,SMP16,Laboratory 207,0.345,1800.903
2025-02-16 18:59:43,SMP16,Laboratory 207,0.345,1800.903
2025-02-16 18:59:55,SMP16,Laboratory 207,0.345,1800.903
2025-02-16 19:00:09,SMP16,Laboratory 207,0.345,1800.903
2025-02-16 19:00:21,SMP16,Laboratory 207,0.288,1800.908
2025-02-16 19:00:33,SMP16,Laboratory 207,0.288,1800.908
2025-02-16 19:00:45,SMP16,Laboratory 207,0.288,1800.908
2025-02-16 19:00:57,SMP16,Laboratory 207,0.288,1800.908
2025-02-16 19:01:09,SMP16,Laboratory 207,0.288,1800.908
2025-02-16 19:01:21,SMP16,Laboratory 207,0.326,1800.914
2025-02-16 19:01:33,SMP16,Laboratory 207,0.326,1800.914
2025-02-16 19:01:45,SMP16,Laboratory 207,0.326,1800.914
2025-02-16 19:01:57,SMP16,Laboratory 207,0.326,1800.914
2025-02-16 19:02:10,SMP16,Laboratory 207,0.326,1800.914
2025-02-16 19:02:22,SMP16,Laboratory 207,0.311,1800.919
2025-02-16 19:02:34,SMP16,Laboratory 207,0.311,1800.919
2025-02-16 19:02:46,SMP16,Laboratory 207,0.311,1800.919
2025-02-16 19:02:58,SMP16,Laboratory 207,0.311,1800.919
2025-02-16 19:03:10,SMP16,Laboratory 207,0.311,1800.919
2025-02-16 19:03:22,SMP16,Laboratory 207,0.339,1800.924
2025-02-16 19:03:34,SMP16,Laboratory 207,0.339,1800.924
2025-02-16 19:03:46,SMP16,Laboratory 207,0.339,1800.924
2025-02-16 19:03:58,SMP16,Laboratory 207,0.339,1800.924
2025-02-16 19:04:10,SMP16,Laboratory 207,0.339,1800.924
2025-02-16 19:04:22,SMP16,Laboratory 207,0.311,1800.93
2025-02-16 19:04:34,SMP16,Laboratory 207,0.311,1800.93
2025-02-16 19:04:47,SMP16,Laboratory 207,0.311,1800.93
2025-02-16 19:04:59,SMP16,Laboratory 207,0.311,1800.93
2025-02-16 19:05:11,SMP16,Laboratory 207,0.311,1800.93
2025-02-16 19:05:23,SMP16,Laboratory 207,0.28,1800.935
2025-02-16 19:05:35,SMP16,Laboratory 207,0.28,1800.935
2025-02-16 19:05:47,SMP16,Laboratory 207,0.28,1800.935
2025-02-16 19:05:59,SMP16,Laboratory 207,0.28,1800.935
2025-02-16 19:06:11,SMP16,Laboratory 207,0.28,1800.935
2025-02-16 19:06:23,SMP16,Laboratory 207,0.297,1800.94
2025-02-16 19:06:36,SMP16,Laboratory 207,0.297,1800.94
2025-02-16 19:06:48,SMP16,Laboratory 207,0.297,1800.94
2025-02-16 19:07:00,SMP16,Laboratory 207,0.297,1800.94
2025-02-16 19:07:12,SMP16,Laboratory 207,0.314,1800.946
2025-02-16 19:07:24,SMP16,Laboratory 207,0.314,1800.946
2025-02-16 19:07:36,SMP16,Laboratory 207,0.314,1800.946
2025-02-16 19:07:48,SMP16,Laboratory 207,0.314,1800.946
2025-02-16 19:08:00,SMP16,Laboratory 207,0.314,1800.946
2025-02-16 19:08:12,SMP16,Laboratory 207,0.302,1800.951
2025-02-16 19:08:24,SMP16,Laboratory 207,0.302,1800.951
2025-02-16 19:08:36,SMP16,Laboratory 207,0.302,1800.951
2025-02-16 19:08:49,SMP16,Laboratory 207,0.302,1800.951
2025-02-16 19:09:01,SMP16,Laboratory 207,0.302,1800.951
2025-02-16 19:09:13,SMP16,Laboratory 207,0.323,1800.956
2025-02-16 19:09:25,SMP16,Laboratory 207,0.323,1800.956
2025-02-16 19:09:37,SMP16,Laboratory 207,0.323,1800.956
2025-02-16 19:09:49,SMP16,Laboratory 207,0.323,1800.956
2025-02-16 19:10:03,SMP16,Laboratory 207,0.323,1800.956
2025-02-16 19:10:15,SMP16,Laboratory 207,0.306,1800.962
2025-02-16 19:10:27,SMP16,Laboratory 207,0.306,1800.962
2025-02-16 19:10:39,SMP16,Laboratory 207,0.306,1800.962
2025-02-16 19:10:51,SMP16,Laboratory 207,0.306,1800.962
2025-02-16 19:11:03,SMP16,Laboratory 207,0.306,1800.962
2025-02-16 19:11:15,SMP16,Laboratory 207,0.307,1800.967
2025-02-16 19:11:27,SMP16,Laboratory 207,0.307,1800.967
2025-02-16 19:11:39,SMP16,Laboratory 207,0.307,1800.967
2025-02-16 19:11:52,SMP16,Laboratory 207,0.307,1800.967
2025-02-16 19:12:04,SMP16,Laboratory 207,0.307,1800.967
2025-02-16 19:12:16,SMP16,Laboratory 207,0.347,1800.972
2025-02-16 19:12:28,SMP16,Laboratory 207,0.347,1800.972
2025-02-16 19:12:41,SMP16,Laboratory 207,0.347,1800.972
2025-02-16 19:12:53,SMP16,Laboratory 207,0.347,1800.972
2025-02-16 19:13:05,SMP16,Laboratory 207,0.347,1800.972
2025-02-16 19:13:17,SMP16,Laboratory 207,0.299,1800.978
2025-02-16 19:13:29,SMP16,Laboratory 207,0.299,1800.978
2025-02-16 19:13:41,SMP16,Laboratory 207,0.299,1800.978
2025-02-16 19:13:53,SMP16,Laboratory 207,0.299,1800.978
2025-02-16 19:14:05,SMP16,Laboratory 207,0.299,1800.978
2025-02-16 19:14:17,SMP16,Laboratory 207,0.332,1800.983
2025-02-16 19:14:29,SMP16,Laboratory 207,0.332,1800.983
2025-02-16 19:14:41,SMP16,Laboratory 207,0.332,1800.983
2025-02-16 19:14:53,SMP16,Laboratory 207,0.332,1800.983
2025-02-16 19:15:06,SMP16,Laboratory 207,0.332,1800.983
2025-02-16 19:15:18,SMP16,Laboratory 207,0.307,1800.988
2025-02-16 19:15:30,SMP16,Laboratory 207,0.307,1800.988
2025-02-16 19:15:42,SMP16,Laboratory 207,0.307,1800.988
2025-02-16 19:15:54,SMP16,Laboratory 207,0.307,1800.988
2025-02-16 19:16:06,SMP16,Laboratory 207,0.307,1800.988
2025-02-16 19:16:18,SMP16,Laboratory 207,0.329,1800.994
2025-02-16 19:16:30,SMP16,Laboratory 207,0.329,1800.994
2025-02-16 19:16:42,SMP16,Laboratory 207,0.329,1800.994
2025-02-16 19:16:54,SMP16,Laboratory 207,0.329,1800.994
2025-02-16 19:17:06,SMP16,Laboratory 207,0.329,1800.994
2025-02-16 19:17:19,SMP16,Laboratory 207,0.335,1800.999
2025-02-16 19:17:31,SMP16,Laboratory 207,0.335,1800.999
2025-02-16 19:17:43,SMP16,Laboratory 207,0.335,1800.999
2025-02-16 19:17:55,SMP16,Laboratory 207,0.335,1800.999
2025-02-16 19:18:07,SMP16,Laboratory 207,0.335,1800.999
2025-02-16 19:18:19,SMP16,Laboratory 207,0.315,1801.004
2025-02-16 19:18:31,SMP16,Laboratory 207,0.315,1801.004
2025-02-16 19:18:43,SMP16,Laboratory 207,0.315,1801.004
2025-02-16 19:18:55,SMP16,Laboratory 207,0.315,1801.004
2025-02-16 19:19:07,SMP16,Laboratory 207,0.315,1801.004
2025-02-16 19:19:19,SMP16,Laboratory 207,0.312,1801.01
2025-02-16 19:19:31,SMP16,Laboratory 207,0.312,1801.01
2025-02-16 19:19:43,SMP16,Laboratory 207,0.312,1801.01
2025-02-16 19:19:55,SMP16,Laboratory 207,0.312,1801.01
2025-02-16 19:20:09,SMP16,Laboratory 207,0.312,1801.01
2025-02-16 19:20:21,SMP16,Laboratory 207,0.335,1801.015
2025-02-16 19:20:33,SMP16,Laboratory 207,0.335,1801.015
2025-02-16 19:20:45,SMP16,Laboratory 207,0.335,1801.015
2025-02-16 19:20:57,SMP16,Laboratory 207,0.335,1801.015
2025-02-16 19:21:09,SMP16,Laboratory 207,0.335,1801.015
2025-02-16 19:21:22,SMP16,Laboratory 207,0.338,1801.02
2025-02-16 19:21:34,SMP16,Laboratory 207,0.338,1801.02
2025-02-16 19:21:46,SMP16,Laboratory 207,0.338,1801.02
2025-02-16 19:21:58,SMP16,Laboratory 207,0.338,1801.02
2025-02-16 19:22:10,SMP16,Laboratory 207,0.338,1801.02
2025-02-16 19:22:22,SMP16,Laboratory 207,0.311,1801.026
2025-02-16 19:22:34,SMP16,Laboratory 207,0.311,1801.026
2025-02-16 19:22:46,SMP16,Laboratory 207,0.311,1801.026
2025-02-16 19:22:58,SMP16,Laboratory 207,0.311,1801.026
2025-02-16 19:23:10,SMP16,Laboratory 207,0.311,1801.026
2025-02-16 19:23:23,SMP16,Laboratory 207,0.321,1801.031
2025-02-16 19:23:35,SMP16,Laboratory 207,0.321,1801.031
2025-02-16 19:23:47,SMP16,Laboratory 207,0.321,1801.031
2025-02-16 19:23:59,SMP16,Laboratory 207,0.321,1801.031
2025-02-16 19:24:11,SMP16,Laboratory 207,0.321,1801.031
2025-02-16 19:24:23,SMP16,Laboratory 207,0.318,1801.036
2025-02-16 19:24:35,SMP16,Laboratory 207,0.318,1801.036
2025-02-16 19:24:47,SMP16,Laboratory 207,0.318,1801.036
2025-02-16 19:24:59,SMP16,Laboratory 207,0.318,1801.036
2025-02-16 19:25:11,SMP16,Laboratory 207,0.318,1801.036
2025-02-16 19:25:23,SMP16,Laboratory 207,0.302,1801.042
2025-02-16 19:25:35,SMP16,Laboratory 207,0.302,1801.042
2025-02-16 19:25:48,SMP16,Laboratory 207,0.302,1801.042
2025-02-16 19:26:00,SMP16,Laboratory 207,0.302,1801.042
2025-02-16 19:26:12,SMP16,Laboratory 207,0.302,1801.042
2025-02-16 19:26:24,SMP16,Laboratory 207,0.326,1801.047
2025-02-16 19:26:36,SMP16,Laboratory 207,0.326,1801.047
2025-02-16 19:26:48,SMP16,Laboratory 207,0.326,1801.047
2025-02-16 19:27:00,SMP16,Laboratory 207,0.326,1801.047
2025-02-16 19:27:12,SMP16,Laboratory 207,0.328,1801.052
2025-02-16 19:27:24,SMP16,Laboratory 207,0.328,1801.052
2025-02-16 19:27:36,SMP16,Laboratory 207,0.328,1801.052
2025-02-16 19:27:48,SMP16,Laboratory 207,0.328,1801.052
2025-02-16 19:28:01,SMP16,Laboratory 207,0.328,1801.052
2025-02-16 19:28:13,SMP16,Laboratory 207,0.311,1801.058
2025-02-16 19:28:25,SMP16,Laboratory 207,0.311,1801.058
2025-02-16 19:28:37,SMP16,Laboratory 207,0.311,1801.058
2025-02-16 19:28:50,SMP16,Laboratory 207,0.311,1801.058
2025-02-16 19:29:02,SMP16,Laboratory 207,0.311,1801.058
2025-02-16 19:29:14,SMP16,Laboratory 207,0.347,1801.063
2025-02-16 19:29:26,SMP16,Laboratory 207,0.347,1801.063
2025-02-16 19:29:39,SMP16,Laboratory 207,0.347,1801.063
2025-02-16 19:29:51,SMP16,Laboratory 207,0.347,1801.063
2025-02-16 19:30:05,SMP16,Laboratory 207,0.347,1801.063
2025-02-16 19:30:17,SMP16,Laboratory 207,0.352,1801.068
2025-02-16 19:30:29,SMP16,Laboratory 207,0.352,1801.068
2025-02-16 19:30:41,SMP16,Laboratory 207,0.352,1801.068
2025-02-16 19:30:53,SMP16,Laboratory 207,0.352,1801.068
2025-02-16 19:31:05,SMP16,Laboratory 207,0.352,1801.068
2025-02-16 19:31:17,SMP16,Laboratory 207,0.335,1801.074
2025-02-16 19:31:29,SMP16,Laboratory 207,0.335,1801.074
2025-02-16 19:31:41,SMP16,Laboratory 207,0.335,1801.074
2025-02-16 19:31:53,SMP16,Laboratory 207,0.335,1801.074
2025-02-16 19:32:05,SMP16,Laboratory 207,0.335,1801.074
2025-02-16 19:32:18,SMP16,Laboratory 207,0.341,1801.079
2025-02-16 19:32:30,SMP16,Laboratory 207,0.341,1801.079
2025-02-16 19:32:42,SMP16,Laboratory 207,0.341,1801.079
2025-02-16 19:32:54,SMP16,Laboratory 207,0.341,1801.079
2025-02-16 19:33:06,SMP16,Laboratory 207,0.341,1801.079
2025-02-16 19:33:18,SMP16,Laboratory 207,0.337,1801.084
2025-02-16 19:33:30,SMP16,Laboratory 207,0.337,1801.084
2025-02-16 19:33:42,SMP16,Laboratory 207,0.337,1801.084
2025-02-16 19:33:54,SMP16,Laboratory 207,0.337,1801.084
2025-02-16 19:34:06,SMP16,Laboratory 207,0.337,1801.084
2025-02-16 19:34:18,SMP16,Laboratory 207,0.283,1801.09
2025-02-16 19:34:30,SMP16,Laboratory 207,0.283,1801.09
2025-02-16 19:34:42,SMP16,Laboratory 207,0.283,1801.09
2025-02-16 19:34:54,SMP16,Laboratory 207,0.283,1801.09
2025-02-16 19:35:07,SMP16,Laboratory 207,0.283,1801.09
2025-02-16 19:35:19,SMP16,Laboratory 207,0.36,1801.095
2025-02-16 19:35:31,SMP16,Laboratory 207,0.36,1801.095
2025-02-16 19:35:43,SMP16,Laboratory 207,0.36,1801.095
2025-02-16 19:35:55,SMP16,Laboratory 207,0.36,1801.095
2025-02-16 19:36:07,SMP16,Laboratory 207,0.36,1801.095
2025-02-16 19:36:19,SMP16,Laboratory 207,0.301,1801.1
2025-02-16 19:36:31,SMP16,Laboratory 207,0.301,1801.1
2025-02-16 19:36:43,SMP16,Laboratory 207,0.301,1801.1
2025-02-16 19:36:55,SMP16,Laboratory 207,0.301,1801.1
2025-02-16 19:37:08,SMP16,Laboratory 207,0.301,1801.1
2025-02-16 19:37:20,SMP16,Laboratory 207,0.326,1801.106
2025-02-16 19:37:32,SMP16,Laboratory 207,0.326,1801.106
2025-02-16 19:37:44,SMP16,Laboratory 207,0.326,1801.106
2025-02-16 19:37:56,SMP16,Laboratory 207,0.326,1801.106
2025-02-16 19:38:08,SMP16,Laboratory 207,0.326,1801.106
2025-02-16 19:38:20,SMP16,Laboratory 207,0.328,1801.111
2025-02-16 19:38:32,SMP16,Laboratory 207,0.328,1801.111
2025-02-16 19:38:44,SMP16,Laboratory 207,0.328,1801.111
2025-02-16 19:38:56,SMP16,Laboratory 207,0.328,1801.111
2025-02-16 19:39:08,SMP16,Laboratory 207,0.328,1801.111
2025-02-16 19:39:20,SMP16,Laboratory 207,0.316,1801.116
2025-02-16 19:39:32,SMP16,Laboratory 207,0.316,1801.116
2025-02-16 19:39:45,SMP16,Laboratory 207,0.316,1801.116
2025-02-16 19:39:57,SMP16,Laboratory 207,0.316,1801.116
2025-02-16 19:40:10,SMP16,Laboratory 207,0.316,1801.116
2025-02-16 19:40:22,SMP16,Laboratory 207,0.313,1801.122
2025-02-16 19:40:34,SMP16,Laboratory 207,0.313,1801.122
2025-02-16 19:40:46,SMP16,Laboratory 207,0.313,1801.122
2025-02-16 19:40:59,SMP16,Laboratory 207,0.313,1801.122
2025-02-16 19:41:11,SMP16,Laboratory 207,0.313,1801.122
2025-02-16 19:41:23,SMP16,Laboratory 207,0.334,1801.127
2025-02-16 19:41:35,SMP16,Laboratory 207,0.334,1801.127
2025-02-16 19:41:47,SMP16,Laboratory 207,0.334,1801.127
2025-02-16 19:41:59,SMP16,Laboratory 207,0.334,1801.127
2025-02-16 19:42:11,SMP16,Laboratory 207,0.334,1801.127
2025-02-16 19:42:23,SMP16,Laboratory 207,0.332,1801.132
2025-02-16 19:42:35,SMP16,Laboratory 207,0.332,1801.132
2025-02-16 19:42:47,SMP16,Laboratory 207,0.332,1801.132
2025-02-16 19:43:00,SMP16,Laboratory 207,0.332,1801.132
2025-02-16 19:43:12,SMP16,Laboratory 207,0.346,1801.138
2025-02-16 19:43:24,SMP16,Laboratory 207,0.346,1801.138
2025-02-16 19:43:36,SMP16,Laboratory 207,0.346,1801.138
2025-02-16 19:43:48,SMP16,Laboratory 207,0.346,1801.138
2025-02-16 19:44:00,SMP16,Laboratory 207,0.346,1801.138
2025-02-16 19:44:13,SMP16,Laboratory 207,0.328,1801.143
2025-02-16 19:44:25,SMP16,Laboratory 207,0.328,1801.143
2025-02-16 19:44:37,SMP16,Laboratory 207,0.328,1801.143
2025-02-16 19:44:49,SMP16,Laboratory 207,0.328,1801.143
2025-02-16 19:45:01,SMP16,Laboratory 207,0.328,1801.143
2025-02-16 19:45:13,SMP16,Laboratory 207,0.326,1801.148
2025-02-16 19:45:25,SMP16,Laboratory 207,0.326,1801.148
2025-02-16 19:45:37,SMP16,Laboratory 207,0.326,1801.148
2025-02-16 19:45:50,SMP16,Laboratory 207,0.326,1801.148
2025-02-16 19:46:02,SMP16,Laboratory 207,0.326,1801.148
2025-02-16 19:46:14,SMP16,Laboratory 207,0.337,1801.154
2025-02-16 19:46:26,SMP16,Laboratory 207,0.337,1801.154
2025-02-16 19:46:38,SMP16,Laboratory 207,0.337,1801.154
2025-02-16 19:46:50,SMP16,Laboratory 207,0.337,1801.154
2025-02-16 19:47:02,SMP16,Laboratory 207,0.337,1801.154
2025-02-16 19:47:14,SMP16,Laboratory 207,0.306,1801.159
2025-02-16 19:47:26,SMP16,Laboratory 207,0.306,1801.159
2025-02-16 19:47:38,SMP16,Laboratory 207,0.306,1801.159
2025-02-16 19:47:50,SMP16,Laboratory 207,0.306,1801.159
2025-02-16 19:48:03,SMP16,Laboratory 207,0.306,1801.159
2025-02-16 19:48:15,SMP16,Laboratory 207,0.327,1801.165
2025-02-16 19:48:27,SMP16,Laboratory 207,0.327,1801.165
2025-02-16 19:48:39,SMP16,Laboratory 207,0.327,1801.165
2025-02-16 19:48:51,SMP16,Laboratory 207,0.327,1801.165
2025-02-16 19:49:03,SMP16,Laboratory 207,0.327,1801.165
2025-02-16 19:49:15,SMP16,Laboratory 207,0.35,1801.17
2025-02-16 19:49:27,SMP16,Laboratory 207,0.35,1801.17
2025-02-16 19:49:39,SMP16,Laboratory 207,0.35,1801.17
2025-02-16 19:49:51,SMP16,Laboratory 207,0.35,1801.17
2025-02-16 19:50:05,SMP16,Laboratory 207,0.35,1801.17
2025-02-16 19:50:17,SMP16,Laboratory 207,0.318,1801.175
2025-02-16 19:50:29,SMP16,Laboratory 207,0.318,1801.175
2025-02-16 19:50:41,SMP16,Laboratory 207,0.318,1801.175
2025-02-16 19:50:53,SMP16,Laboratory 207,0.318,1801.175
2025-02-16 19:51:05,SMP16,Laboratory 207,0.318,1801.175
2025-02-16 19:51:17,SMP16,Laboratory 207,0.338,1801.181
2025-02-16 19:51:30,SMP16,Laboratory 207,0.338,1801.181
2025-02-16 19:51:42,SMP16,Laboratory 207,0.338,1801.181
2025-02-16 19:51:54,SMP16,Laboratory 207,0.338,1801.181
2025-02-16 19:52:06,SMP16,Laboratory 207,0.338,1801.181
2025-02-16 19:52:18,SMP16,Laboratory 207,0.314,1801.186
2025-02-16 19:52:30,SMP16,Laboratory 207,0.314,1801.186
2025-02-16 19:52:42,SMP16,Laboratory 207,0.314,1801.186
2025-02-16 19:52:54,SMP16,Laboratory 207,0.314,1801.186
2025-02-16 19:53:06,SMP16,Laboratory 207,0.314,1801.186
2025-02-16 19:53:18,SMP16,Laboratory 207,0.325,1801.191
2025-02-16 19:53:30,SMP16,Laboratory 207,0.325,1801.191
2025-02-16 19:53:43,SMP16,Laboratory 207,0.325,1801.191
2025-02-16 19:53:55,SMP16,Laboratory 207,0.325,1801.191
2025-02-16 19:54:07,SMP16,Laboratory 207,0.325,1801.191
2025-02-16 19:54:19,SMP16,Laboratory 207,0.3,1801.197
2025-02-16 19:54:31,SMP16,Laboratory 207,0.3,1801.197
2025-02-16 19:54:43,SMP16,Laboratory 207,0.3,1801.197
2025-02-16 19:54:55,SMP16,Laboratory 207,0.3,1801.197
2025-02-16 19:55:07,SMP16,Laboratory 207,0.3,1801.197
2025-02-16 19:55:19,SMP16,Laboratory 207,0.286,1801.202
2025-02-16 19:55:31,SMP16,Laboratory 207,0.286,1801.202
2025-02-16 19:55:43,SMP16,Laboratory 207,0.286,1801.202
2025-02-16 19:55:56,SMP16,Laboratory 207,0.286,1801.202
2025-02-16 19:56:08,SMP16,Laboratory 207,0.286,1801.202
2025-02-16 19:56:20,SMP16,Laboratory 207,0.314,1801.207
2025-02-16 19:56:32,SMP16,Laboratory 207,0.314,1801.207
2025-02-16 19:56:44,SMP16,Laboratory 207,0.314,1801.207
2025-02-16 19:56:56,SMP16,Laboratory 207,0.314,1801.207
2025-02-16 19:57:08,SMP16,Laboratory 207,0.314,1801.207
2025-02-16 19:57:20,SMP16,Laboratory 207,0.31,1801.213
2025-02-16 19:57:32,SMP16,Laboratory 207,0.31,1801.213
2025-02-16 19:57:44,SMP16,Laboratory 207,0.31,1801.213
2025-02-16 19:57:57,SMP16,Laboratory 207,0.31,1801.213
2025-02-16 19:58:09,SMP16,Laboratory 207,0.31,1801.213
2025-02-16 19:58:21,SMP16,Laboratory 207,0.325,1801.218
2025-02-16 19:58:33,SMP16,Laboratory 207,0.325,1801.218
2025-02-16 19:58:45,SMP16,Laboratory 207,0.325,1801.218
2025-02-16 19:58:57,SMP16,Laboratory 207,0.325,1801.218
2025-02-16 19:59:09,SMP16,Laboratory 207,0.325,1801.218
2025-02-16 19:59:21,SMP16,Laboratory 207,0.357,1801.223
2025-02-16 19:59:33,SMP16,Laboratory 207,0.357,1801.223
2025-02-16 19:59:45,SMP16,Laboratory 207,0.357,1801.223
2025-02-16 19:59:57,SMP16,Laboratory 207,0.357,1801.223
2025-02-16 20:00:11,SMP16,Laboratory 207,0.357,1801.223
2025-02-16 20:00:23,SMP16,Laboratory 207,0.316,1801.229
2025-02-16 20:00:35,SMP16,Laboratory 207,0.316,1801.229
2025-02-16 20:00:47,SMP16,Laboratory 207,0.316,1801.229
2025-02-16 20:01:00,SMP16,Laboratory 207,0.316,1801.229
2025-02-16 20:01:12,SMP16,Laboratory 207,0.316,1801.229
2025-02-16 20:01:24,SMP16,Laboratory 207,0.32,1801.234
2025-02-16 20:01:36,SMP16,Laboratory 207,0.32,1801.234
2025-02-16 20:01:48,SMP16,Laboratory 207,0.32,1801.234
2025-02-16 20:02:00,SMP16,Laboratory 207,0.32,1801.234
2025-02-16 20:02:12,SMP16,Laboratory 207,0.336,1801.239
2025-02-16 20:02:24,SMP16,Laboratory 207,0.336,1801.239
2025-02-16 20:02:36,SMP16,Laboratory 207,0.336,1801.239
2025-02-16 20:02:48,SMP16,Laboratory 207,0.336,1801.239
2025-02-16 20:03:00,SMP16,Laboratory 207,0.336,1801.239
2025-02-16 20:03:12,SMP16,Laboratory 207,0.306,1801.245
2025-02-16 20:03:25,SMP16,Laboratory 207,0.306,1801.245
2025-02-16 20:03:37,SMP16,Laboratory 207,0.306,1801.245
2025-02-16 20:03:49,SMP16,Laboratory 207,0.306,1801.245
2025-02-16 20:04:01,SMP16,Laboratory 207,0.306,1801.245
2025-02-16 20:04:13,SMP16,Laboratory 207,0.292,1801.25
2025-02-16 20:04:25,SMP16,Laboratory 207,0.292,1801.25
2025-02-16 20:04:37,SMP16,Laboratory 207,0.292,1801.25
2025-02-16 20:04:49,SMP16,Laboratory 207,0.292,1801.25
2025-02-16 20:05:01,SMP16,Laboratory 207,0.292,1801.25
2025-02-16 20:05:13,SMP16,Laboratory 207,0.312,1801.255
2025-02-16 20:05:26,SMP16,Laboratory 207,0.312,1801.255
2025-02-16 20:05:38,SMP16,Laboratory 207,0.312,1801.255
2025-02-16 20:05:50,SMP16,Laboratory 207,0.312,1801.255
2025-02-16 20:06:02,SMP16,Laboratory 207,0.312,1801.255
2025-02-16 20:06:14,SMP16,Laboratory 207,0.325,1801.261
2025-02-16 20:06:26,SMP16,Laboratory 207,0.325,1801.261
2025-02-16 20:06:38,SMP16,Laboratory 207,0.325,1801.261
2025-02-16 20:06:50,SMP16,Laboratory 207,0.325,1801.261
